Datetime,Tweet Id,Text,Username
2021-07-13 03:45:33+00:00,1414793092746600449,"The victim is Richard Wellington
The murderer is Gregory Edgeworth
 The defendant is Godot
The witness is Karin Jenson
The defense attorney and co-counsel are Polly Jenkins and Simon Blackquill
The prosecutor is Lady Kee'ra
The judge is Di-Jun Huang",aacasebot
2021-07-11 21:55:23+00:00,1414342584139386890,"The victim is Misty Fey
The murderer is Amy Marsh
 The defendant is Cindy Stone
The witness is Olga Orly
The defense attorney and co-counsel are Di-Jun Huang and Quercus Alba
The prosecutor is Karin Jenson
The judge is Machi Tobaye",aacasebot
2021-07-01 20:16:39+00:00,1410693858279690250,"The victim is Phoenix Wright
The murderer is Paht Rohl
 The defendant is Karin Jenson
The witness is Blue Badger
The defense attorney and co-counsel are Delicia Scones and Mia Fey
The prosecutor is Di-Jun Huang
The judge is Hickfield",aacasebot
2021-06-24 20:16:06+00:00,1408157002669436932,"The victim is Shah'do
The murderer is Di-Jun Huang
 The defendant is Paul Atishon
The witness is Jinxie Tenma
The defense attorney and co-counsel are Akbey Hicks and Dee Vasquez
The prosecutor is Beh'leeb Inmee
The judge is Karin Jenson",aacasebot
2021-06-19 00:55:37+00:00,1406053020610220036,"The victim is Lisa Basil
The murderer is Alita Tiala
 The defendant is Karin Jenson
The witness is Di-Jun Huang
The defense attorney and co-counsel are Nicole Swift and Lah'kee
The prosecutor is Magnifi Gramarye
The judge is Florent L'Belle",aacasebot
2021-06-17 22:06:15+00:00,1405648006280581132,"The victim is Kane Bullard
The murderer is Rex Kyubi
 The defendant is Di-Jun Huang
The witness is Sebastian Debeste
The defense attorney and co-counsel are Simon Blackquill and Jill Crane
The prosecutor is Karin Jenson
The judge is Bucky Whet",aacasebot
2021-06-17 14:48:57+00:00,1405537958799699969,@jenson_huang you are the truth...Happy Hunting!! #financialfreedom #money #nvidiamoneygang #makemoves https://t.co/l02gxYzNZw,CJPforNY
2021-06-12 19:35:41+00:00,1403798177245970434,"The victim is Rex Kyubi
The murderer is Marvin Grossberg
 The defendant is Di-Jun Huang
The witness is Terry Fawles
The defense attorney and co-counsel are John Marsh and Karin Jenson
The prosecutor is Byrne Faraday
The judge is Spark Brushel",aacasebot
2021-06-12 02:26:00+00:00,1403539048254300162,"The victim is Cindy Stone
The murderer is Di-Jun Huang
 The defendant is Ron DeLite
The witness is Franziska von Karma
The defense attorney and co-counsel are Karin Jenson and Delicia Scones
The prosecutor is Jack Cameron
The judge is Cece Yew",aacasebot
2021-06-01 19:28:43+00:00,1399810157228478467,"The victim is Frank Sahwit
The murderer is Di-Jun Huang
 The defendant is Karin Jenson
The witness is Alita Tiala
The defense attorney and co-counsel are Evil Magistrate and Horace Knightley
The prosecutor is Mia Fey
The judge is Aura Blackquill",aacasebot
2021-05-28 06:44:28+00:00,1398168275532537857,Karin Jenson and Di-Jun Huang,aafriendships
2021-05-21 11:57:36+00:00,1395710365124632585,@jon_y_huang Omg lol this hits me right in the shrink-the-font-on-the-between-paragraph-lines-to-4,te_jenson
2021-05-20 05:46:12+00:00,1395254509706924032,"The victim is Di-Jun Huang
The murderer is Larry Butz
 The defendant is Archie Buff
The witness is Nahyuta Sahdmadhi
The defense attorney and co-counsel are Cammy Meele and Karin Jenson
The prosecutor is Benjamin Woodman
The judge is Winston Payne",aacasebot
2021-05-16 17:15:36+00:00,1393978450038374402,"The victim is Regina Berry
The murderer is Lance Amano
 The defendant is Solomon Starbuck
The witness is Joe Darke
The defense attorney and co-counsel are Dai-Long Lang and Di-Jun Huang
The prosecutor is Karin Jenson
The judge is Jove Justice",aacasebot
2021-05-16 03:24:10+00:00,1393769216336138240,Di-Jun Huang and Karin Jenson,aafriendships
2021-05-08 20:55:57+00:00,1391134800048795655,"The victim is Di-Jun Huang
The murderer is Mimi Miney
 The defendant is The Phantom
The witness is Viola Cadaverini
The defense attorney and co-counsel are Luke Atmey and Hotti
The prosecutor is Inga Karkhuul Khura'in
The judge is Karin Jenson",aacasebot
2021-05-08 05:05:23+00:00,1390895585092423682,"The victim is Katherine Hall
The murderer is Glen Elg
 The defendant is Buddy Faith
The witness is Di-Jun Huang
The defense attorney and co-counsel are Karin Jenson and Missile
The prosecutor is Cece Yew
The judge is Kane Bullard",aacasebot
2021-04-30 21:36:12+00:00,1388245829706817536,"The victim is Deid Mann
The murderer is Di-Jun Huang
 The defendant is Mike Meekins 
The witness is Karin Jenson
The defense attorney and co-counsel are Spark Brushel and Quercus Alba
The prosecutor is Daryan Crescend
The judge is Dhurke Sahdmadhi",aacasebot
2021-04-20 06:49:22+00:00,1384398771027599360,"The victim is Khura'in Judge
The murderer is Di-Jun Huang
 The defendant is Doug Swallow
The witness is Karin Jenson
The defense attorney and co-counsel are Daryan Crescend and Nicole Swift
The prosecutor is Jack Hammer
The judge is Faitah Inmee",aacasebot
2021-04-13 09:35:23+00:00,1381903835476672523,"Nvidia CEO Jenson Huang hat  Innovationen vorgestellt. In den nächsten 2 Jahren gibt es 
Fortschritte beim autonomen Fahren. Welcher Hersteller davon profitiert und wo es noch Probleme bei L5 gibt: @Nicole_Scooter und ich haben es auf LinkedIn analysiert https://t.co/7jNp514CDu",DonDahlmann
2021-04-13 05:49:12+00:00,1381846915382439936,@WholeMarsBlog @elonmusk Why is Jenson Huang speaking from his kitchen ? Radars plus Lidars = Horrible cost combination. This itself will increase the cost of the car by around $10 k to $12 k.,trishulshetty2
2021-04-12 15:48:59+00:00,1381635467125391365,If I had a shot of tequila for every time Jenson Huang says “omniverse” in #GTC I’d be fuckin DEAD,_eezstreet_
2021-03-30 15:34:02+00:00,1376920662447509505,@te_jenson https://t.co/mLAtFZjW0D,jon_y_huang
2021-02-19 03:12:46+00:00,1362600989732204546,@sora_sakaki_vrc Jenson Huangおじさんは強すぎ,Reiray0108
2020-12-17 00:28:48+00:00,1339366902389465089,@jon_y_huang Srsly - I've been just delighted and inspired all day :),te_jenson
2020-11-14 19:02:00+00:00,1327688250853449728,@DuJosh Why does he look like Jenson huang @nvidia,Aoriooooo
2020-11-12 14:49:04+00:00,1326899822557802496,"@jimcramer since Lisa Su And Jenson Huang are cousins, could you please interview their grandparents?",spunkygalrobbie
2020-11-04 15:46:02+00:00,1324015054115713025,"@jimcramer How can you people even think NVDA is a good buy, it doesn’t hold near the assets nor cash as Intel yet! Jenson Huang like Musk can talk an amazing game, driving shares through the roof which if you read Graham’s Intelligent Investor is a bad sign for things to come.",bradleyw762
2020-10-28 18:24:09+00:00,1321518129017737216,@LisaSu @Radeon @AMD Looks like jenson Huang will be back in his kitchen for the super recipes😉,b_pranai
2020-10-28 17:44:25+00:00,1321508129683558400,@fbambangsp Kasian jenson huang dah tarik selimut,NicholasErik
2020-10-27 05:22:21+00:00,1320958995553800192,"@hms1193 - Jenson Huang, 2016/2017",BobProTech1
2020-10-24 04:22:00+00:00,1319856643300118539,@0kbps [jenson huang voice] we're gonna lead the market in spontaneous GPU detonation innovation,Kavaeric
2020-10-14 15:00:26+00:00,1316393432919740416,Jenson Huang’s Kitchen Keynote Outlines NVIDIA’s Vision for the ‘Age of AI’ https://t.co/khJqjTcFXH #DL #AI #ML #DeepLearning  #ArtificialIntelligence #MachineLearning #ComputerVision #AutonomousVehicles #NeuroMorphic #Robotics,Deep_In_Depth
2020-10-13 15:20:43+00:00,1316036149299814402,#AIWeekly What Happened Last Week: Jenson Huang Outlines #Nvidia's Vision for the 'Age of AI'; #AMD to Buy Xilinx in $30B Deal; Paper with Code Partners With #ArXiv https://t.co/a23iZQ3KGe | Sign up for our weekly #newsletter: https://t.co/GBhWgI92lY #AI #MachineLearning  #AI https://t.co/NztrYGiK52,Synced_Global
2020-10-11 02:14:10+00:00,1315113430391517185,Jenson Huang's Kitchen Keynote Outlines NVIDIA's Vision for the 'Age of AI' | Synced https://t.co/xI4jG9WxYJ,MarkSharpe39kFT
2020-10-10 14:13:45+00:00,1314932134839152641,"@te_jenson What a time to be alive

That one guy yelling, ""Nooo!"" was everything",jon_y_huang
2020-10-08 19:48:29+00:00,1314291597287321601,"Jenson Huang's Kitchen Keynote Outlines NVIDIA's Vision for the 'Age of AI'
In the Edge Computing keynote video, Huang introduced the Nvidia EGX AI...

#tech #technology #ArtificialIntelligence 
https://t.co/2DStQ4vKYb.",SmartHomeDiy
2020-10-06 23:10:03+00:00,1313617545463644160,[N] Jenson Huang’s Kitchen Keynote Outlines NVIDIA’s Vision for the ‘Age of AI’ https://t.co/0dngoVmELq,mxlearn
2020-10-06 21:23:03+00:00,1313590617147138050,Jenson Huang’s Kitchen Keynote Outlines NVIDIA’s Vision for the ‘Age of AI’ https://t.co/w1B8KjGMeq https://t.co/wWALLJgrhi,Benvira_
2020-10-06 18:05:57+00:00,1313541017283354624,Jenson Huang’s Kitchen Keynote Outlines NVIDIA’s Vision for the ‘Age of AI’ https://t.co/Upy2tYGnz4 #artificial,DataAugmented
2020-10-06 18:01:32+00:00,1313539905872515078,Jenson Huang’s Kitchen Keynote Outlines NVIDIA’s Vision for the ‘Age of AI’ https://t.co/Gpc4QaEIRQ #machinelearning #deeplearning #artificialintelligence,asifrazzaq1988
2020-10-06 17:56:58+00:00,1313538756394311680,"Jenson Huang’s Kitchen Keynote Outlines NVIDIA’s Vision for the ‘Age of AI’
#GTC20 #AI #NVIDIA #Conference

https://t.co/q1brfrnVBn",Synced_Global
2020-10-05 15:25:55+00:00,1313138353768984576,Who is attending @nvidia #GTC20 this week? I had breakfast with CEO Jenson Huang “#AI is the automation of automation” #alwaysbelearning https://t.co/xAYtNM5NHd,maryjeanschmitt
2020-09-21 11:45:47+00:00,1308009526621360128,"@te_jenson @jon_y_huang ""I would like you both to know that I screen-grabbed your tweet..."" 😅😅

::reads rest of tweet:: 🤓🤪",dccc_phd
2020-09-21 09:14:49+00:00,1307971535588614144,"@te_jenson @dccc_phd Cool, I hope you got the important points from Drs. @AmyBaugher and @Theresa_Chapple as well. They are critical and welcome (my MPH was in public health practice). It's about calling on institutional responsibility and looking to the right expertise

https://t.co/ni9gkl4fb5",jon_y_huang
2020-09-21 04:38:14+00:00,1307901929469734913,"@dccc_phd @jon_y_huang I would like you both to know that I screen-grabbed your tweet and response, respectively, and attached it to my discussion board post for my Social and Env Justice class assignment tonight as dovetailed nicely with our discussion topics ☺️ https://t.co/aDwtt7Z6d1",te_jenson
2020-09-19 20:39:21+00:00,1307419029095813120,"This Machine Learning project by an Anglesey local has been shortlisted amongst the 34 finalists for the Hackaday Prize 2020. Also to be featured in the upcoming presentation by Jenson Huang CEO of Nvidia at his GPU conference in October in his keynote.

https://t.co/YOkTpH3qkA",carwynedwards
2020-09-14 13:48:46+00:00,1305503762463813640,Currently watching Jenson Huang @NVIDIAGeForce CEO on @CNBC,CirrusCapo
2020-09-14 08:54:43+00:00,1305429760630288386,@2m0sql @lambdaprog I really can't see it being in Nvidia's best interests either but Jenson Huang has been buying a lot of companies recently especially in the data centre arena. Be interesting to see what happens to $NVDA today when the U.S market opens.,G4GUO
2020-09-14 01:51:32+00:00,1305323262507986945,"@sahajsarup Jenson, head of house Huang, pretty much won the Game of Throne today, his noble family has gained control over the future of the world for the millenniums to come. He just needs to open source now the whole thing. 😆",Charbax
2020-09-14 00:56:53+00:00,1305309511897448448,NVIDIA CEO JENSON HUANG SAYS IT IS 'POSSIBLE' THAT NVIDIA WILL SELL ITS OWN ARM SERVER CPU CHIP - CONFERENCE CALL,breakingmkts
2020-09-09 13:58:26+00:00,1303694256633069568,Makes you wonder why @nvidia #jensonhuang charge so much for a GPU https://t.co/w943bggYdk,WguYouTube
2020-09-03 17:57:27+00:00,1301580079059755008,"@patrick_oshag Jenson Huang, nvidia",accidentalinve4
2020-09-02 18:20:17+00:00,1301223436438642689,@HardwareUnboxed Jenson Huang seems to be moving towards an Elon Musk style of public speaking over his old 80's cool-guy style. Did anyone else notice that or have I been sniffing too much of Elon's Musk?,DoofeeBmx
2020-09-01 17:48:33+00:00,1300853062182076421,@baldwin_jed @IanCutress Jenson Huang would like to know your location,BobProTech1
2020-07-28 15:38:03+00:00,1288136644697235458,@jon_y_huang I mean someone has to care deeply about these things! I'll just be the someone who gets to sip a cool beverage on their stoop while tweeting vid of the pros doing their job (however incorrectly) 😂,te_jenson
2020-07-28 15:33:50+00:00,1288135586260242433,@te_jenson I am sorry for polluting your thread with niche useless tweets 😷🙊,jon_y_huang
2020-07-28 15:33:00+00:00,1288135373533491202,"@te_jenson I have strong feelings about proper usage of tools! Halligans or regression-based estimators! 

🙋🏻‍♂️😹🙊☠️🤓😖🤯",jon_y_huang
2020-07-28 15:29:46+00:00,1288134562338373633,@te_jenson 12 years ago I was a certified fire instructor...wow that was forever ago in COVID-years,jon_y_huang
2020-07-28 15:29:10+00:00,1288134410211069952,"@jon_y_huang you are clearly correct, but I might direct you to take it up with the Mpls Fire Dept!",te_jenson
2020-07-28 15:28:07+00:00,1288134145416126464,"@te_jenson 1. Forked end of this in the hood latch and twist

Or

2. Pointy end into a corner and pull https://t.co/dYy0gTzLO9",jon_y_huang
2020-07-28 15:25:49+00:00,1288133568716128257,@te_jenson Well they weren't doing any favors spraying the wheel well...,jon_y_huang
2020-07-28 15:25:07+00:00,1288133389896290312,@jon_y_huang went back and checked an earlier chunk of the vid and they were using an ax to try to lever it open before the saw came out.,te_jenson
2020-07-28 15:22:50+00:00,1288132817528946694,"@jon_y_huang They had something but I didn't pay close attention to what it was, and they didn't spend a lot of time with it because well - the underneath was already in flames",te_jenson
2020-07-28 15:21:12+00:00,1288132404926746624,"@te_jenson Damn I'm out 10 bucks. But a tiny pry still gets under the hood of an older car like that quick. Was said ""janking"" done with a tool or...?",jon_y_huang
2020-07-28 15:18:28+00:00,1288131717216313350,"@jon_y_huang not that I have a dog in this fight but the driver's door was open when they got there and I watched them try the hood pull, then I watched them jank the hood all over before breaking out the saw. I just didn't start vid until the saw came out.",te_jenson
2020-07-28 15:14:46+00:00,1288130787242647552,"@jon_y_huang @te_jenson Yeah, read the room, Todd! https://t.co/nNheU2mlGt",dccc_phd
2020-07-28 15:10:14+00:00,1288129645955538946,"@dccc_phd @te_jenson When I worked in an industry office job it got my goat when people talked about putting out fires all day

no answering emails and telling people to take shorter lunch breaks isn't the same thing, Todd",jon_y_huang
2020-07-28 15:06:46+00:00,1288128773494378496,@jon_y_huang @te_jenson JYH Presents: Putting Out Literal and Figurative Fires with Cogent Statistical Analyses 🔥📊🧯,dccc_phd
2020-07-28 15:05:21+00:00,1288128415569240064,@jon_y_huang @te_jenson Both? https://t.co/pIpDDKvjlh,dccc_phd
2020-07-28 14:55:07+00:00,1288125840262225928,"@te_jenson 10 bucks says they didn't try the door (or break the glass, to pop the hood release)
A prybar/halligan would've also done the trick
Classic ""just wanted to play with their toys""",jon_y_huang
2020-07-28 14:45:32+00:00,1288123428025720832,"@te_jenson They're doing it wrong:
1. Didn't chock the wheels
2. Approach the car from the angles
3. Should've vented the hood yesterday
...
I think I'm going to switch my posts from epi/biostat methods to Fire/EMS tactics...",jon_y_huang
2020-06-01 00:20:02+00:00,1267249512503967746,I swear to god this is Jenson Huang's picture inside a hot pot establishment in Taiwan. @GamersNexus @HardwareUnboxed #NVIDIA https://t.co/x9WO0pa5LS,Jack_Y_Zhang
2020-06-01 00:02:19+00:00,1267245050850799616,TIL: Jenson Huang likes hot pot. @GamersNexus @HardwareUnboxed #NVIDIA,Jack_Y_Zhang
2020-05-22 13:39:46+00:00,1263826890013511681,Jenson Huang,alex_hoss
2020-04-05 09:14:26+00:00,1246727889208270849,@te_jenson WASPy Kalimotxo,jon_y_huang
2020-02-20 03:26:27+00:00,1230332860697137152,"@jon_y_huang @Arrianna_Planey Our public health grad student organization bought robes to rent our students for graduation - iirc for $50, just to cover cost of dry cleaning them",te_jenson
2020-01-10 00:18:33+00:00,1215427672546791424,"💦 Qualcomm Enters the Autonomous-Car Computing Ring with Snapdragon Ride: A few years ago, I attended Nvidia’s GPU Technical Conference, and during its Steve Jobs–ian keynote address, Nvidia founder Jenson Huang invited Elon Musk onto the stage for a… https://t.co/AxUqYg1N4B https://t.co/BVyQNmQoSm",leakfreek
2020-01-08 15:52:07+00:00,1214937836207521793,"Qualcomm Enters the Autonomous-Car Computing Ring with Snapdragon Ride: A few years ago, I attended Nvidia’s GPU Technical Conference, and during its Steve Jobs–ian keynote address, Nvidia founder Jenson Huang invited Elon Musk… https://t.co/xwUL8MPdt2 #Cars #Autos #Automotive https://t.co/gStWPmSNUC",Autotestdrivers
2019-12-19 14:38:49+00:00,1207671635261710336,"The Cramer on $NVDA and CEO Jenson Huang, on the interesting notion of being able to invite legendary people into your VR cocktail party. 

Q. Cramer, so who you do want to be in your AI created VR room with? @jimcramer https://t.co/ilae00mrVd",Trading_Sunset
2019-11-20 00:53:04+00:00,1196954576605339649,"Look who I ran into at @Supercomputing! The amazing and humble Jenson Huang, founder and ceo of @nvidia https://t.co/n1QOsSrJqU",Subburama
2019-11-13 13:28:39+00:00,1194608012855365632,"@GamersNexus @tekwendell Jenson Huang is watching...

He knows your Error code 43 workarounds and is working to kill VFIO once and for all on GeForce...",Jack_Y_Zhang
2019-11-06 17:45:30+00:00,1192135937301630976,"@Iplaywithgerms @jon_y_huang @EpiEllie @patcasrom @epi_twit lol I first read this as ""put them in a special blender"" and I was like ""well sure why not!""",te_jenson
2019-11-06 17:38:16+00:00,1192134115992182791,@te_jenson @jon_y_huang @EpiEllie @patcasrom @epi_twit I have three of TV’s papers open right now to dig into. 😂 I want to print all of his papers and put them in a special binder.,Iplaywithgerms
2019-11-06 15:41:48+00:00,1192104806086795265,"@jon_y_huang @EpiEllie @patcasrom @epi_twit My two profs also just this very morning used this pub to help clarify for us misunderstandings we were having about difference &amp; product methods of mediation analysis on binary outcomes: i.e. risk ratio vs OR scales, and the assumptions/validity considerations that go along!",te_jenson
2019-11-06 15:27:23+00:00,1192101178584096768,@te_jenson @EpiEllie @patcasrom @epi_twit That's a good 'un,jon_y_huang
2019-11-06 15:19:11+00:00,1192099113338331138,"@EpiEllie @jon_y_huang @patcasrom @epi_twit Bless Vanderweele's heart - am smack in middle of mediation analysis in two different classes, and while we're discussing many pubs, it's Vanderweele's methods and this pub specifically (basically like a book, but shorter :) that's helped clarify so much https://t.co/No1M5fZztR",te_jenson
2019-11-01 00:48:55+00:00,1190068162789691392,"@AnushaVable @SarahBAndrea @TettamantiNicky @CalumDavey @Epi_D_Nique @Larry_Svenson @karenerrichetti @ashtroid22 @epi_punk @AbbeyDiaz_says @BillMiller_Epi @Dr_S_Jefferson @DrSlaughter99 @te_jenson @Canadian_JACD @JayWamsted @noahzazanis @Dr_Whomever @iamn0tthe1 @Madison_Epi @EpiSconroy @rheum_cat @aileenphd @myswandive @mariatdizon @AbbyCScience @s_j_prins @jon_y_huang @Theresa_Chapple @NikaSeblova @JerzyEisenGuyot @MariaGlymour @do_art 2nd, 3rd, and 4th that! @HPRScholars",PubHealthCityPl
2019-10-31 23:40:27+00:00,1190050934677622784,"@SarahBAndrea @TettamantiNicky @CalumDavey @Epi_D_Nique @Larry_Svenson @karenerrichetti @ashtroid22 @epi_punk @AbbeyDiaz_says @BillMiller_Epi @Dr_S_Jefferson @DrSlaughter99 @te_jenson @Canadian_JACD @JayWamsted @noahzazanis @Dr_Whomever @iamn0tthe1 @Madison_Epi @EpiSconroy @rheum_cat @aileenphd @myswandive @mariatdizon @AbbyCScience @s_j_prins @jon_y_huang @Theresa_Chapple @NikaSeblova @JerzyEisenGuyot @PubHealthCityPl @MariaGlymour I forgot to mention that @do_art is an excellent co-author &amp; on these analyses! And also, a great collaborator in general.",AnushaVable
2019-10-26 16:57:25+00:00,1188137570238189568,@princessviolin @jon_y_huang @s_j_prins @SarahBAndrea @Epi_D_Nique @Larry_Svenson @ashtroid22 @epi_punk @AbbeyDiaz_says @BillMiller_Epi @Dr_S_Jefferson @DrSlaughter99 @te_jenson @Canadian_JACD @JayWamsted @noahzazanis @Dr_Whomever @iamn0tthe1 @Madison_Epi @EpiSconroy @rheum_cat @aileenphd @myswandive @mariatdizon @TettamantiNicky @AbbyCScience @Theresa_Chapple @NikaSeblova @JerzyEisenGuyot @ColumbiaMSPH @aldatweets @zinzinator @DrChandraFord @HealthEquityDoc @JohnPamplinII @black_epi @WhitneyEpi @naomi_priest @anecdatally @LauraBBalzer @StatBallet @ammegandchips @JKresovich @mathewkiang @mrossidescy @oscarjpico @CapriciousNest @olibiermann @leylaepi @hfhope Cool topic!,karenerrichetti
2019-10-26 01:03:25+00:00,1187897484904939525,@myswandive @SarahBAndrea @Epi_D_Nique @Larry_Svenson @karenerrichetti @ashtroid22 @epi_punk @AbbeyDiaz_says @BillMiller_Epi @Dr_S_Jefferson @DrSlaughter99 @te_jenson @Canadian_JACD @JayWamsted @noahzazanis @Dr_Whomever @iamn0tthe1 @Madison_Epi @EpiSconroy @rheum_cat @aileenphd @mariatdizon @TettamantiNicky @AbbyCScience @s_j_prins @jon_y_huang @Theresa_Chapple @NikaSeblova @JerzyEisenGuyot @kelseycpriest @Sameera_Nayak Thank you!!,Prof_HeidiAllen
2019-10-26 00:41:49+00:00,1187892052412911616,@AbbeyDiaz_says @jon_y_huang @s_j_prins @SarahBAndrea @Epi_D_Nique @Larry_Svenson @karenerrichetti @ashtroid22 @epi_punk @BillMiller_Epi @Dr_S_Jefferson @DrSlaughter99 @te_jenson @Canadian_JACD @JayWamsted @noahzazanis @Dr_Whomever @iamn0tthe1 @Madison_Epi @EpiSconroy @rheum_cat @aileenphd @myswandive @mariatdizon @TettamantiNicky @AbbyCScience @Theresa_Chapple @NikaSeblova @JerzyEisenGuyot @ColumbiaMSPH @aldatweets @zinzinator @DrChandraFord @HealthEquityDoc @JohnPamplinII @black_epi @WhitneyEpi @princessviolin @naomi_priest @anecdatally @AndrewHayen @PaulGlasziou @GemmaJacklyn @drbrigidmlynch @ErinMathieu @C4Camille @MonikaJanda @mbismark @Saamaankh @yusunbin Lovely to meet you in person too!,KatyJLBell
2019-10-25 23:11:11+00:00,1187869243586404352,"@KatyJLBell @jon_y_huang @s_j_prins @SarahBAndrea @Epi_D_Nique @Larry_Svenson @karenerrichetti @ashtroid22 @epi_punk @BillMiller_Epi @Dr_S_Jefferson @DrSlaughter99 @te_jenson @Canadian_JACD @JayWamsted @noahzazanis @Dr_Whomever @iamn0tthe1 @Madison_Epi @EpiSconroy @rheum_cat @aileenphd @myswandive @mariatdizon @TettamantiNicky @AbbyCScience @Theresa_Chapple @NikaSeblova @JerzyEisenGuyot @ColumbiaMSPH @aldatweets @zinzinator @DrChandraFord @HealthEquityDoc @JohnPamplinII @black_epi @WhitneyEpi @princessviolin @naomi_priest @anecdatally @AndrewHayen @PaulGlasziou @GemmaJacklyn @drbrigidmlynch @ErinMathieu @C4Camille @MonikaJanda @mbismark @Saamaankh @yusunbin Thanjs Katy, there were a couple I weren't following, but I am now! Was so lovely to meet you this week.",AbbeyDiaz_says
2019-10-25 22:38:53+00:00,1187861114299863041,@jon_y_huang @s_j_prins @SarahBAndrea @Epi_D_Nique @Larry_Svenson @karenerrichetti @ashtroid22 @epi_punk @AbbeyDiaz_says @BillMiller_Epi @Dr_S_Jefferson @DrSlaughter99 @te_jenson @Canadian_JACD @JayWamsted @noahzazanis @Dr_Whomever @iamn0tthe1 @Madison_Epi @EpiSconroy @rheum_cat @aileenphd @myswandive @mariatdizon @TettamantiNicky @AbbyCScience @Theresa_Chapple @NikaSeblova @JerzyEisenGuyot @ColumbiaMSPH @aldatweets @zinzinator @DrChandraFord @HealthEquityDoc @JohnPamplinII @black_epi @WhitneyEpi @princessviolin Hi! work in #causalinference &amp; #MachineLearning to prevent infectious disease &amp; improve community health. inspiring @TimothyLash @eschisterman1 @GilmanStephenE @sherrirose @edwardhkennedy @ildiazm @uvmmathstats @DrKatiePotter @LeontineAlkema @reichlab @CarlosdelRio7 @StatGirlLAM,LauraBBalzer
2019-10-25 22:33:21+00:00,1187859719710367744,@AbbeyDiaz_says @jon_y_huang @s_j_prins @SarahBAndrea @Epi_D_Nique @Larry_Svenson @karenerrichetti @ashtroid22 @epi_punk @BillMiller_Epi @Dr_S_Jefferson @DrSlaughter99 @te_jenson @Canadian_JACD @JayWamsted @noahzazanis @Dr_Whomever @iamn0tthe1 @Madison_Epi @EpiSconroy @rheum_cat @aileenphd @myswandive @mariatdizon @TettamantiNicky @AbbyCScience @Theresa_Chapple @NikaSeblova @JerzyEisenGuyot @ColumbiaMSPH @aldatweets @zinzinator @DrChandraFord @HealthEquityDoc @JohnPamplinII @black_epi @WhitneyEpi @princessviolin @naomi_priest @anecdatally Thanks Abbey! I'm a clinical epidemiologist and study how medical tests can be used to benefit health and not cause harm. Other Aus #epitwitter folk: @AndrewHayen @PaulGlasziou @GemmaJacklyn @drbrigidmlynch @ErinMathieu @C4Camille @MonikaJanda @mbismark @Saamaankh @yusunbin,KatyJLBell
2019-10-25 21:35:49+00:00,1187845243887964160,"@jon_y_huang @s_j_prins @SarahBAndrea @Epi_D_Nique @Larry_Svenson @karenerrichetti @ashtroid22 @epi_punk @BillMiller_Epi @Dr_S_Jefferson @DrSlaughter99 @te_jenson @Canadian_JACD @JayWamsted @noahzazanis @Dr_Whomever @iamn0tthe1 @Madison_Epi @EpiSconroy @rheum_cat @aileenphd @myswandive @mariatdizon @TettamantiNicky @AbbyCScience @Theresa_Chapple @NikaSeblova @JerzyEisenGuyot @ColumbiaMSPH @aldatweets @zinzinator @DrChandraFord @HealthEquityDoc @JohnPamplinII @black_epi @WhitneyEpi @princessviolin @naomi_priest @anecdatally Thank you, Jon! 🙏
My work is concerned with addressing inequities in cancer &amp; CVD care &amp; outcomes. Some Aussie health researchers I recommend: @edward_a_hill @AMBollier @Kavanagh_AM @AnneECust @KatyJLBell @pauldlawton @JaqHughes @tamarabutler @Mari57084783 @ms_miff @Lisa_J_Whop",AbbeyDiaz_says
2019-10-25 20:51:24+00:00,1187834064218329088,@SarahBAndrea @Epi_D_Nique @Larry_Svenson @karenerrichetti @ashtroid22 @epi_punk @AbbeyDiaz_says @BillMiller_Epi @Dr_S_Jefferson @DrSlaughter99 @te_jenson @Canadian_JACD @JayWamsted @noahzazanis @Dr_Whomever @iamn0tthe1 @Madison_Epi @EpiSconroy @rheum_cat @aileenphd @myswandive @mariatdizon @TettamantiNicky @AbbyCScience @s_j_prins @jon_y_huang @Theresa_Chapple @NikaSeblova @JerzyEisenGuyot Thanks!,CalumDavey
2019-10-25 20:01:25+00:00,1187821485240401920,@SarahBAndrea @Epi_D_Nique @Larry_Svenson @karenerrichetti @ashtroid22 @epi_punk @AbbeyDiaz_says @BillMiller_Epi @Dr_S_Jefferson @DrSlaughter99 @te_jenson @Canadian_JACD @JayWamsted @noahzazanis @Dr_Whomever @iamn0tthe1 @Madison_Epi @EpiSconroy @rheum_cat @aileenphd @mariatdizon @TettamantiNicky @AbbyCScience @s_j_prins @jon_y_huang @Theresa_Chapple @NikaSeblova @JerzyEisenGuyot Health policy tweeps to follow: @Prof_HeidiAllen @kelseycpriest @Sameera_Nayak,myswandive
